2026/08/28 20:34:16.714, 0, 100, 43817
2026/08/28 20:34:16.714, 1, 100, 43801
2026/08/28 20:34:16.714, 2, 100, 43801
2026/08/28 20:34:16.714, 3, 100, 43801
2026/08/28 20:34:17.214, 0, 100, 43817
2026/08/28 20:34:17.214, 1, 100, 43801
2026/08/28 20:34:17.214, 2, 100, 43801
2026/08/28 20:34:17.214, 3, 100, 43801
2026/08/28 20:34:17.714, 0, 100, 43817
2026/08/28 20:34:17.714, 1, 100, 43801
2026/08/28 20:34:17.714, 2, 100, 43801
2026/08/28 20:34:17.714, 3, 100, 43801
2026/08/28 20:34:18.214, 0, 100, 43817
2026/08/28 20:34:18.214, 1, 100, 43801
2026/08/28 20:34:18.214, 2, 100, 43801
2026/08/28 20:34:18.214, 3, 100, 43801
2026/08/28 20:34:18.714, 0, 100, 43817
2026/08/28 20:34:18.715, 1, 100, 43801
2026/08/28 20:34:18.715, 2, 100, 43801
2026/08/28 20:34:18.715, 3, 100, 43801
2026/08/28 20:34:19.215, 0, 100, 43817
2026/08/28 20:34:19.215, 1, 100, 43801
2026/08/28 20:34:19.215, 2, 100, 43801
2026/08/28 20:34:19.215, 3, 100, 43801
2026/08/28 20:34:19.715, 0, 100, 43817
2026/08/28 20:34:19.715, 1, 100, 43801
2026/08/28 20:34:19.715, 2, 100, 43801
2026/08/28 20:34:19.715, 3, 100, 43801
2026/08/28 20:34:20.215, 0, 100, 43817
2026/08/28 20:34:20.215, 1, 99, 43801
2026/08/28 20:34:20.215, 2, 100, 43801
2026/08/28 20:34:20.215, 3, 100, 43801
2026/08/28 20:34:20.715, 0, 100, 43817
2026/08/28 20:34:20.715, 1, 100, 43801
2026/08/28 20:34:20.715, 2, 100, 43801
2026/08/28 20:34:20.715, 3, 100, 43801
2026/08/28 20:34:21.215, 0, 100, 43817
2026/08/28 20:34:21.215, 1, 100, 43801
2026/08/28 20:34:21.215, 2, 100, 43801
2026/08/28 20:34:21.215, 3, 100, 43801
2026/08/28 20:34:21.715, 0, 100, 43817
2026/08/28 20:34:21.715, 1, 100, 43801
2026/08/28 20:34:21.715, 2, 100, 43801
2026/08/28 20:34:21.715, 3, 100, 43801
2026/08/28 20:34:22.216, 0, 100, 43817
2026/08/28 20:34:22.216, 1, 100, 43801
2026/08/28 20:34:22.216, 2, 100, 43801
2026/08/28 20:34:22.216, 3, 100, 43801
2026/08/28 20:34:22.716, 0, 100, 43817
2026/08/28 20:34:22.716, 1, 100, 43801
2026/08/28 20:34:22.716, 2, 100, 43801
2026/08/28 20:34:22.716, 3, 100, 43801
2026/08/28 20:34:23.216, 0, 100, 43817
2026/08/28 20:34:23.216, 1, 100, 43801
2026/08/28 20:34:23.216, 2, 100, 43801
2026/08/28 20:34:23.216, 3, 100, 43801
2026/08/28 20:34:23.716, 0, 100, 43817
2026/08/28 20:34:23.716, 1, 100, 43801
2026/08/28 20:34:23.716, 2, 100, 43801
2026/08/28 20:34:23.716, 3, 100, 43801
2026/08/28 20:34:24.216, 0, 100, 43817
2026/08/28 20:34:24.216, 1, 100, 43801
2026/08/28 20:34:24.216, 2, 100, 43801
2026/08/28 20:34:24.216, 3, 100, 43801
2026/08/28 20:34:24.716, 0, 100, 43817
2026/08/28 20:34:24.716, 1, 100, 43801
2026/08/28 20:34:24.716, 2, 100, 43801
2026/08/28 20:34:24.716, 3, 100, 43801
2026/08/28 20:34:25.217, 0, 99, 43817
2026/08/28 20:34:25.217, 1, 100, 43801
2026/08/28 20:34:25.217, 2, 99, 43801
2026/08/28 20:34:25.217, 3, 100, 43801
2026/08/28 20:34:25.717, 0, 100, 43817
2026/08/28 20:34:25.717, 1, 100, 43801
2026/08/28 20:34:25.717, 2, 100, 43801
2026/08/28 20:34:25.717, 3, 100, 43801
2026/08/28 20:34:26.217, 0, 100, 43817
2026/08/28 20:34:26.217, 1, 100, 43801
2026/08/28 20:34:26.217, 2, 100, 43801
2026/08/28 20:34:26.217, 3, 100, 43801
2026/08/28 20:34:26.717, 0, 100, 43817
2026/08/28 20:34:26.717, 1, 100, 43801
2026/08/28 20:34:26.717, 2, 100, 43801
2026/08/28 20:34:26.717, 3, 100, 43801
2026/08/28 20:34:27.217, 0, 100, 43817
2026/08/28 20:34:27.217, 1, 100, 43801
2026/08/28 20:34:27.217, 2, 100, 43801
2026/08/28 20:34:27.217, 3, 100, 43801
2026/08/28 20:34:27.717, 0, 100, 43817
2026/08/28 20:34:27.717, 1, 100, 43801
2026/08/28 20:34:27.717, 2, 100, 43801
2026/08/28 20:34:27.717, 3, 100, 43801
2026/08/28 20:34:28.217, 0, 100, 43817
2026/08/28 20:34:28.218, 1, 100, 43801
2026/08/28 20:34:28.218, 2, 100, 43801
2026/08/28 20:34:28.218, 3, 100, 43801
2026/08/28 20:34:28.718, 0, 100, 43817
2026/08/28 20:34:28.718, 1, 100, 43801
2026/08/28 20:34:28.718, 2, 100, 43801
2026/08/28 20:34:28.718, 3, 100, 43801
2026/08/28 20:34:29.218, 0, 100, 43817
2026/08/28 20:34:29.218, 1, 100, 43801
2026/08/28 20:34:29.218, 2, 100, 43801
2026/08/28 20:34:29.218, 3, 100, 43801
2026/08/28 20:34:29.718, 0, 100, 43817
2026/08/28 20:34:29.718, 1, 100, 43801
2026/08/28 20:34:29.718, 2, 100, 43801
2026/08/28 20:34:29.718, 3, 100, 43801
2026/08/28 20:34:30.218, 0, 100, 43817
2026/08/28 20:34:30.218, 1, 100, 43801
2026/08/28 20:34:30.218, 2, 100, 43801
2026/08/28 20:34:30.218, 3, 100, 43801
2026/08/28 20:34:30.718, 0, 100, 43817
2026/08/28 20:34:30.718, 1, 100, 43801
2026/08/28 20:34:30.718, 2, 100, 43801
2026/08/28 20:34:30.718, 3, 100, 43801
2026/08/28 20:34:31.218, 0, 100, 43817
2026/08/28 20:34:31.218, 1, 100, 43801
2026/08/28 20:34:31.218, 2, 100, 43801
2026/08/28 20:34:31.218, 3, 100, 43801
2026/08/28 20:34:31.719, 0, 100, 43817
2026/08/28 20:34:31.719, 1, 100, 43801
2026/08/28 20:34:31.719, 2, 100, 43801
2026/08/28 20:34:31.719, 3, 100, 43801
2026/08/28 20:34:32.219, 0, 100, 43817
2026/08/28 20:34:32.219, 1, 100, 43801
2026/08/28 20:34:32.219, 2, 100, 43801
2026/08/28 20:34:32.219, 3, 100, 43801
2026/08/28 20:34:32.719, 0, 100, 43817
2026/08/28 20:34:32.719, 1, 100, 43801
2026/08/28 20:34:32.719, 2, 100, 43801
2026/08/28 20:34:32.719, 3, 100, 43801
2026/08/28 20:34:33.219, 0, 100, 43817
2026/08/28 20:34:33.219, 1, 100, 43801
2026/08/28 20:34:33.219, 2, 100, 43801
2026/08/28 20:34:33.219, 3, 100, 43801
2026/08/28 20:34:33.719, 0, 100, 43817
2026/08/28 20:34:33.719, 1, 100, 43801
2026/08/28 20:34:33.719, 2, 100, 43801
2026/08/28 20:34:33.719, 3, 100, 43801
2026/08/28 20:34:34.219, 0, 100, 43817
2026/08/28 20:34:34.219, 1, 100, 43801
2026/08/28 20:34:34.219, 2, 100, 43801
2026/08/28 20:34:34.219, 3, 100, 43801
2026/08/28 20:34:34.719, 0, 100, 43817
2026/08/28 20:34:34.719, 1, 100, 43801
2026/08/28 20:34:34.719, 2, 100, 43801
2026/08/28 20:34:34.719, 3, 100, 43801
2026/08/28 20:34:35.219, 0, 100, 43817
2026/08/28 20:34:35.219, 1, 100, 43801
2026/08/28 20:34:35.219, 2, 100, 43801
2026/08/28 20:34:35.219, 3, 100, 43801
2026/08/28 20:34:35.720, 0, 100, 43817
2026/08/28 20:34:35.720, 1, 100, 43801
2026/08/28 20:34:35.720, 2, 100, 43801
2026/08/28 20:34:35.720, 3, 100, 43801
2026/08/28 20:34:36.220, 0, 100, 43817
2026/08/28 20:34:36.220, 1, 100, 43801
2026/08/28 20:34:36.220, 2, 100, 43801
2026/08/28 20:34:36.220, 3, 100, 43801
2026/08/28 20:34:36.720, 0, 100, 43817
2026/08/28 20:34:36.720, 1, 100, 43801
2026/08/28 20:34:36.720, 2, 100, 43801
2026/08/28 20:34:36.720, 3, 100, 43801
2026/08/28 20:34:37.220, 0, 100, 43817
2026/08/28 20:34:37.220, 1, 100, 43801
2026/08/28 20:34:37.220, 2, 100, 43801
2026/08/28 20:34:37.220, 3, 100, 43801
2026/08/28 20:34:37.720, 0, 100, 43817
2026/08/28 20:34:37.720, 1, 100, 43801
2026/08/28 20:34:37.720, 2, 100, 43801
2026/08/28 20:34:37.720, 3, 100, 43801
2026/08/28 20:34:38.220, 0, 100, 43817
2026/08/28 20:34:38.220, 1, 100, 43801
2026/08/28 20:34:38.220, 2, 100, 43801
2026/08/28 20:34:38.220, 3, 100, 43801
2026/08/28 20:34:38.720, 0, 100, 43817
2026/08/28 20:34:38.721, 1, 100, 43801
2026/08/28 20:34:38.721, 2, 100, 43801
2026/08/28 20:34:38.721, 3, 100, 43801
2026/08/28 20:34:39.221, 0, 100, 43817
2026/08/28 20:34:39.221, 1, 99, 43801
2026/08/28 20:34:39.221, 2, 100, 43801
2026/08/28 20:34:39.221, 3, 100, 43801
2026/08/28 20:34:39.721, 0, 100, 43817
2026/08/28 20:34:39.721, 1, 100, 43801
2026/08/28 20:34:39.721, 2, 100, 43801
2026/08/28 20:34:39.721, 3, 100, 43801
2026/08/28 20:34:40.221, 0, 100, 43817
2026/08/28 20:34:40.221, 1, 100, 43801
2026/08/28 20:34:40.221, 2, 100, 43801
2026/08/28 20:34:40.221, 3, 100, 43801
2026/08/28 20:34:40.721, 0, 100, 43817
2026/08/28 20:34:40.721, 1, 100, 43801
2026/08/28 20:34:40.721, 2, 100, 43801
2026/08/28 20:34:40.721, 3, 100, 43801
2026/08/28 20:34:41.221, 0, 100, 43817
2026/08/28 20:34:41.221, 1, 100, 43801
2026/08/28 20:34:41.221, 2, 100, 43801
2026/08/28 20:34:41.221, 3, 100, 43801
2026/08/28 20:34:41.721, 0, 100, 43817
2026/08/28 20:34:41.721, 1, 100, 43801
2026/08/28 20:34:41.721, 2, 100, 43801
2026/08/28 20:34:41.721, 3, 100, 43801
2026/08/28 20:34:42.222, 0, 100, 43817
2026/08/28 20:34:42.222, 1, 100, 43801
2026/08/28 20:34:42.222, 2, 100, 43801
2026/08/28 20:34:42.222, 3, 100, 43801
2026/08/28 20:34:42.722, 0, 100, 43817
2026/08/28 20:34:42.722, 1, 100, 43801
2026/08/28 20:34:42.722, 2, 100, 43801
2026/08/28 20:34:42.722, 3, 100, 43801
2026/08/28 20:34:43.222, 0, 100, 43817
2026/08/28 20:34:43.222, 1, 100, 43801
2026/08/28 20:34:43.222, 2, 100, 43801
2026/08/28 20:34:43.222, 3, 100, 43801
2026/08/28 20:34:43.722, 0, 100, 43817
2026/08/28 20:34:43.722, 1, 100, 43801
2026/08/28 20:34:43.722, 2, 100, 43801
2026/08/28 20:34:43.722, 3, 100, 43801
2026/08/28 20:34:44.222, 0, 99, 43817
2026/08/28 20:34:44.222, 1, 100, 43801
2026/08/28 20:34:44.222, 2, 99, 43801
2026/08/28 20:34:44.222, 3, 100, 43801
2026/08/28 20:34:44.722, 0, 100, 43817
2026/08/28 20:34:44.722, 1, 100, 43801
2026/08/28 20:34:44.722, 2, 100, 43801
2026/08/28 20:34:44.722, 3, 100, 43801
2026/08/28 20:34:45.222, 0, 100, 43817
2026/08/28 20:34:45.222, 1, 100, 43801
2026/08/28 20:34:45.222, 2, 100, 43801
2026/08/28 20:34:45.222, 3, 100, 43801
2026/08/28 20:34:45.722, 0, 100, 43817
2026/08/28 20:34:45.723, 1, 100, 43801
2026/08/28 20:34:45.723, 2, 100, 43801
2026/08/28 20:34:45.723, 3, 100, 43801
2026/08/28 20:34:46.223, 0, 100, 43817
2026/08/28 20:34:46.223, 1, 100, 43801
2026/08/28 20:34:46.223, 2, 100, 43801
2026/08/28 20:34:46.223, 3, 100, 43801
2026/08/28 20:34:46.723, 0, 100, 43817
2026/08/28 20:34:46.723, 1, 100, 43801
2026/08/28 20:34:46.723, 2, 100, 43801
2026/08/28 20:34:46.723, 3, 100, 43801
2026/08/28 20:34:47.223, 0, 100, 43817
2026/08/28 20:34:47.223, 1, 100, 43801
2026/08/28 20:34:47.223, 2, 100, 43801
2026/08/28 20:34:47.223, 3, 100, 43801
2026/08/28 20:34:47.723, 0, 100, 43817
2026/08/28 20:34:47.723, 1, 100, 43801
2026/08/28 20:34:47.723, 2, 100, 43801
2026/08/28 20:34:47.723, 3, 100, 43801
2026/08/28 20:34:48.223, 0, 100, 43817
2026/08/28 20:34:48.223, 1, 100, 43801
2026/08/28 20:34:48.223, 2, 100, 43801
2026/08/28 20:34:48.223, 3, 100, 43801
2026/08/28 20:34:48.723, 0, 100, 43817
2026/08/28 20:34:48.723, 1, 100, 43801
2026/08/28 20:34:48.723, 2, 100, 43801
2026/08/28 20:34:48.723, 3, 100, 43801
2026/08/28 20:34:49.223, 0, 100, 43817
2026/08/28 20:34:49.223, 1, 100, 43801
2026/08/28 20:34:49.224, 2, 100, 43801
2026/08/28 20:34:49.224, 3, 100, 43801
2026/08/28 20:34:49.724, 0, 100, 43817
2026/08/28 20:34:49.724, 1, 100, 43801
2026/08/28 20:34:49.724, 2, 100, 43801
2026/08/28 20:34:49.724, 3, 100, 43801
2026/08/28 20:34:50.224, 0, 100, 43817
2026/08/28 20:34:50.224, 1, 100, 43801
2026/08/28 20:34:50.224, 2, 100, 43801
2026/08/28 20:34:50.224, 3, 100, 43801
2026/08/28 20:34:50.724, 0, 100, 43817
2026/08/28 20:34:50.724, 1, 100, 43801
2026/08/28 20:34:50.724, 2, 100, 43801
2026/08/28 20:34:50.724, 3, 100, 43801
2026/08/28 20:34:51.224, 0, 100, 43817
2026/08/28 20:34:51.224, 1, 100, 43801
2026/08/28 20:34:51.224, 2, 100, 43801
2026/08/28 20:34:51.224, 3, 100, 43801
2026/08/28 20:34:51.724, 0, 100, 43817
2026/08/28 20:34:51.724, 1, 100, 43801
2026/08/28 20:34:51.724, 2, 100, 43801
2026/08/28 20:34:51.724, 3, 100, 43801
2026/08/28 20:34:52.224, 0, 100, 43817
2026/08/28 20:34:52.224, 1, 100, 43801
2026/08/28 20:34:52.224, 2, 100, 43801
2026/08/28 20:34:52.224, 3, 100, 43801
2026/08/28 20:34:52.724, 0, 100, 43817
2026/08/28 20:34:52.724, 1, 100, 43801
2026/08/28 20:34:52.725, 2, 100, 43801
2026/08/28 20:34:52.725, 3, 100, 43801
2026/08/28 20:34:53.225, 0, 100, 43817
2026/08/28 20:34:53.225, 1, 100, 43801
2026/08/28 20:34:53.225, 2, 100, 43801
2026/08/28 20:34:53.225, 3, 100, 43801
2026/08/28 20:34:53.725, 0, 100, 43817
2026/08/28 20:34:53.725, 1, 100, 43801
2026/08/28 20:34:53.725, 2, 100, 43801
2026/08/28 20:34:53.725, 3, 100, 43801
2026/08/28 20:34:54.225, 0, 100, 43817
2026/08/28 20:34:54.225, 1, 100, 43801
2026/08/28 20:34:54.225, 2, 100, 43801
2026/08/28 20:34:54.225, 3, 100, 43801
2026/08/28 20:34:54.725, 0, 100, 43817
2026/08/28 20:34:54.725, 1, 100, 43801
2026/08/28 20:34:54.725, 2, 100, 43801
2026/08/28 20:34:54.725, 3, 100, 43801
2026/08/28 20:34:55.225, 0, 100, 43817
2026/08/28 20:34:55.225, 1, 100, 43801
2026/08/28 20:34:55.225, 2, 100, 43801
2026/08/28 20:34:55.225, 3, 100, 43801
2026/08/28 20:34:55.725, 0, 100, 43817
2026/08/28 20:34:55.725, 1, 100, 43801
2026/08/28 20:34:55.725, 2, 100, 43801
2026/08/28 20:34:55.725, 3, 100, 43801
2026/08/28 20:34:56.225, 0, 100, 43817
2026/08/28 20:34:56.225, 1, 100, 43801
2026/08/28 20:34:56.225, 2, 100, 43801
2026/08/28 20:34:56.225, 3, 100, 43801
2026/08/28 20:34:56.726, 0, 100, 43817
2026/08/28 20:34:56.726, 1, 100, 43801
2026/08/28 20:34:56.726, 2, 100, 43801
2026/08/28 20:34:56.726, 3, 100, 43801
2026/08/28 20:34:57.226, 0, 100, 43817
2026/08/28 20:34:57.226, 1, 100, 43801
2026/08/28 20:34:57.226, 2, 100, 43801
2026/08/28 20:34:57.226, 3, 100, 43801
2026/08/28 20:34:57.726, 0, 100, 43817
2026/08/28 20:34:57.726, 1, 100, 43801
2026/08/28 20:34:57.726, 2, 100, 43801
2026/08/28 20:34:57.726, 3, 100, 43801
2026/08/28 20:34:58.226, 0, 100, 43817
2026/08/28 20:34:58.226, 1, 99, 43801
2026/08/28 20:34:58.226, 2, 100, 43801
2026/08/28 20:34:58.226, 3, 100, 43801
2026/08/28 20:34:58.726, 0, 100, 43817
2026/08/28 20:34:58.726, 1, 100, 43801
2026/08/28 20:34:58.726, 2, 100, 43801
2026/08/28 20:34:58.726, 3, 100, 43801
2026/08/28 20:34:59.226, 0, 100, 43817
2026/08/28 20:34:59.226, 1, 100, 43801
2026/08/28 20:34:59.226, 2, 100, 43801
2026/08/28 20:34:59.226, 3, 100, 43801
2026/08/28 20:34:59.726, 0, 100, 43817
2026/08/28 20:34:59.726, 1, 100, 43801
2026/08/28 20:34:59.726, 2, 100, 43801
2026/08/28 20:34:59.726, 3, 100, 43801
2026/08/28 20:35:00.227, 0, 100, 43817
2026/08/28 20:35:00.227, 1, 100, 43801
2026/08/28 20:35:00.227, 2, 100, 43801
2026/08/28 20:35:00.227, 3, 100, 43801
2026/08/28 20:35:00.727, 0, 100, 43817
2026/08/28 20:35:00.727, 1, 100, 43801
2026/08/28 20:35:00.727, 2, 100, 43801
2026/08/28 20:35:00.727, 3, 100, 43801
2026/08/28 20:35:01.227, 0, 100, 43817
2026/08/28 20:35:01.227, 1, 100, 43801
2026/08/28 20:35:01.227, 2, 100, 43801
2026/08/28 20:35:01.227, 3, 100, 43801
2026/08/28 20:35:01.727, 0, 100, 43817
2026/08/28 20:35:01.727, 1, 100, 43801
2026/08/28 20:35:01.727, 2, 100, 43801
2026/08/28 20:35:01.727, 3, 100, 43801
2026/08/28 20:35:02.227, 0, 100, 43817
2026/08/28 20:35:02.227, 1, 100, 43801
2026/08/28 20:35:02.227, 2, 100, 43801
2026/08/28 20:35:02.227, 3, 100, 43801
2026/08/28 20:35:02.727, 0, 84, 43817
2026/08/28 20:35:02.727, 1, 100, 43801
2026/08/28 20:35:02.727, 2, 100, 43801
2026/08/28 20:35:02.727, 3, 100, 43801
2026/08/28 20:35:03.227, 0, 100, 43817
2026/08/28 20:35:03.228, 1, 100, 43801
2026/08/28 20:35:03.228, 2, 100, 43801
2026/08/28 20:35:03.228, 3, 100, 43801
2026/08/28 20:35:03.728, 0, 100, 43817
2026/08/28 20:35:03.728, 1, 100, 43801
2026/08/28 20:35:03.728, 2, 100, 43801
2026/08/28 20:35:03.728, 3, 100, 43801
2026/08/28 20:35:04.228, 0, 100, 43817
2026/08/28 20:35:04.228, 1, 100, 43801
2026/08/28 20:35:04.228, 2, 100, 43801
2026/08/28 20:35:04.228, 3, 100, 43801
2026/08/28 20:35:04.728, 0, 100, 43817
2026/08/28 20:35:04.728, 1, 100, 43801
2026/08/28 20:35:04.728, 2, 100, 43801
2026/08/28 20:35:04.728, 3, 100, 43801
2026/08/28 20:35:05.228, 0, 100, 43817
2026/08/28 20:35:05.228, 1, 100, 43801
2026/08/28 20:35:05.228, 2, 100, 43801
2026/08/28 20:35:05.228, 3, 100, 43801
2026/08/28 20:35:05.728, 0, 100, 43817
2026/08/28 20:35:05.728, 1, 100, 43801
2026/08/28 20:35:05.728, 2, 100, 43801
2026/08/28 20:35:05.729, 3, 100, 43801
2026/08/28 20:35:06.229, 0, 100, 43817
2026/08/28 20:35:06.229, 1, 100, 43801
2026/08/28 20:35:06.229, 2, 100, 43801
2026/08/28 20:35:06.229, 3, 100, 43801
2026/08/28 20:35:06.729, 0, 100, 43817
2026/08/28 20:35:06.729, 1, 100, 43801
2026/08/28 20:35:06.729, 2, 100, 43801
2026/08/28 20:35:06.729, 3, 100, 43801
2026/08/28 20:35:07.229, 0, 100, 43817
2026/08/28 20:35:07.229, 1, 100, 43801
2026/08/28 20:35:07.229, 2, 100, 43801
2026/08/28 20:35:07.229, 3, 100, 43801
2026/08/28 20:35:07.729, 0, 99, 43817
2026/08/28 20:35:07.729, 1, 100, 43801
2026/08/28 20:35:07.729, 2, 100, 43801
2026/08/28 20:35:07.729, 3, 100, 43801
2026/08/28 20:35:08.229, 0, 100, 43817
2026/08/28 20:35:08.229, 1, 100, 43801
2026/08/28 20:35:08.229, 2, 100, 43801
2026/08/28 20:35:08.229, 3, 100, 43801
2026/08/28 20:35:08.729, 0, 100, 43817
2026/08/28 20:35:08.729, 1, 100, 43801
2026/08/28 20:35:08.729, 2, 100, 43801
2026/08/28 20:35:08.729, 3, 100, 43801
2026/08/28 20:35:09.229, 0, 100, 43817
2026/08/28 20:35:09.230, 1, 100, 43801
2026/08/28 20:35:09.230, 2, 100, 43801
2026/08/28 20:35:09.230, 3, 100, 43801
2026/08/28 20:35:09.730, 0, 100, 43817
2026/08/28 20:35:09.730, 1, 100, 43801
2026/08/28 20:35:09.730, 2, 100, 43801
2026/08/28 20:35:09.730, 3, 100, 43801
2026/08/28 20:35:10.230, 0, 100, 43817
2026/08/28 20:35:10.230, 1, 100, 43801
2026/08/28 20:35:10.230, 2, 100, 43801
2026/08/28 20:35:10.230, 3, 100, 43801
2026/08/28 20:35:10.730, 0, 100, 43817
2026/08/28 20:35:10.730, 1, 100, 43801
2026/08/28 20:35:10.730, 2, 100, 43801
2026/08/28 20:35:10.730, 3, 100, 43801
2026/08/28 20:35:11.230, 0, 100, 43817
2026/08/28 20:35:11.230, 1, 100, 43801
2026/08/28 20:35:11.230, 2, 100, 43801
2026/08/28 20:35:11.230, 3, 100, 43801
2026/08/28 20:35:11.730, 0, 100, 43817
2026/08/28 20:35:11.730, 1, 100, 43801
2026/08/28 20:35:11.730, 2, 100, 43801
2026/08/28 20:35:11.730, 3, 100, 43801
2026/08/28 20:35:12.230, 0, 100, 43817
2026/08/28 20:35:12.230, 1, 100, 43801
2026/08/28 20:35:12.230, 2, 100, 43801
2026/08/28 20:35:12.230, 3, 100, 43801
2026/08/28 20:35:12.730, 0, 100, 43817
2026/08/28 20:35:12.731, 1, 100, 43801
2026/08/28 20:35:12.731, 2, 100, 43801
2026/08/28 20:35:12.731, 3, 100, 43801
2026/08/28 20:35:13.231, 0, 100, 43817
2026/08/28 20:35:13.231, 1, 100, 43801
2026/08/28 20:35:13.231, 2, 100, 43801
2026/08/28 20:35:13.231, 3, 100, 43801
2026/08/28 20:35:13.731, 0, 100, 43817
2026/08/28 20:35:13.731, 1, 100, 43801
2026/08/28 20:35:13.731, 2, 100, 43801
2026/08/28 20:35:13.731, 3, 100, 43801
2026/08/28 20:35:14.231, 0, 100, 43817
2026/08/28 20:35:14.231, 1, 100, 43801
2026/08/28 20:35:14.231, 2, 100, 43801
2026/08/28 20:35:14.231, 3, 100, 43801
2026/08/28 20:35:14.731, 0, 100, 43817
2026/08/28 20:35:14.731, 1, 100, 43801
2026/08/28 20:35:14.731, 2, 100, 43801
2026/08/28 20:35:14.731, 3, 100, 43801
2026/08/28 20:35:15.231, 0, 100, 43817
2026/08/28 20:35:15.231, 1, 100, 43801
2026/08/28 20:35:15.231, 2, 100, 43801
2026/08/28 20:35:15.231, 3, 100, 43801
2026/08/28 20:35:15.731, 0, 100, 43817
2026/08/28 20:35:15.731, 1, 100, 43801
2026/08/28 20:35:15.731, 2, 100, 43801
2026/08/28 20:35:15.731, 3, 100, 43801
2026/08/28 20:35:16.231, 0, 100, 43817
2026/08/28 20:35:16.232, 1, 100, 43801
2026/08/28 20:35:16.232, 2, 100, 43801
2026/08/28 20:35:16.232, 3, 100, 43801
2026/08/28 20:35:16.732, 0, 100, 43817
2026/08/28 20:35:16.732, 1, 100, 43801
2026/08/28 20:35:16.732, 2, 100, 43801
2026/08/28 20:35:16.732, 3, 100, 43801
2026/08/28 20:35:17.232, 0, 100, 43817
2026/08/28 20:35:17.232, 1, 99, 43801
2026/08/28 20:35:17.232, 2, 100, 43801
2026/08/28 20:35:17.232, 3, 99, 43801
2026/08/28 20:35:17.732, 0, 100, 43817
2026/08/28 20:35:17.732, 1, 100, 43801
2026/08/28 20:35:17.732, 2, 100, 43801
2026/08/28 20:35:17.732, 3, 100, 43801
2026/08/28 20:35:18.232, 0, 100, 43817
2026/08/28 20:35:18.232, 1, 100, 43801
2026/08/28 20:35:18.232, 2, 100, 43801
2026/08/28 20:35:18.232, 3, 100, 43801
2026/08/28 20:35:18.732, 0, 100, 43817
2026/08/28 20:35:18.732, 1, 100, 43801
2026/08/28 20:35:18.732, 2, 100, 43801
2026/08/28 20:35:18.732, 3, 100, 43801
2026/08/28 20:35:19.232, 0, 100, 43817
2026/08/28 20:35:19.232, 1, 100, 43801
2026/08/28 20:35:19.233, 2, 100, 43801
2026/08/28 20:35:19.233, 3, 100, 43801
2026/08/28 20:35:19.733, 0, 100, 43817
2026/08/28 20:35:19.733, 1, 100, 43801
2026/08/28 20:35:19.733, 2, 100, 43801
2026/08/28 20:35:19.733, 3, 100, 43801
2026/08/28 20:35:20.233, 0, 100, 43817
2026/08/28 20:35:20.233, 1, 100, 43801
2026/08/28 20:35:20.233, 2, 100, 43801
2026/08/28 20:35:20.233, 3, 100, 43801
2026/08/28 20:35:20.733, 0, 100, 43817
2026/08/28 20:35:20.733, 1, 100, 43801
2026/08/28 20:35:20.733, 2, 100, 43801
2026/08/28 20:35:20.733, 3, 100, 43801
2026/08/28 20:35:21.233, 0, 100, 43817
2026/08/28 20:35:21.233, 1, 100, 43801
2026/08/28 20:35:21.233, 2, 100, 43801
2026/08/28 20:35:21.233, 3, 100, 43801
2026/08/28 20:35:21.733, 0, 100, 43817
2026/08/28 20:35:21.733, 1, 100, 43801
2026/08/28 20:35:21.733, 2, 100, 43801
2026/08/28 20:35:21.733, 3, 100, 43801
2026/08/28 20:35:22.233, 0, 100, 43817
2026/08/28 20:35:22.233, 1, 100, 43801
2026/08/28 20:35:22.233, 2, 100, 43801
2026/08/28 20:35:22.233, 3, 100, 43801
2026/08/28 20:35:22.733, 0, 100, 43817
2026/08/28 20:35:22.733, 1, 100, 43801
2026/08/28 20:35:22.733, 2, 100, 43801
2026/08/28 20:35:22.733, 3, 100, 43801
2026/08/28 20:35:23.233, 0, 100, 43817
2026/08/28 20:35:23.234, 1, 100, 43801
2026/08/28 20:35:23.234, 2, 100, 43801
2026/08/28 20:35:23.234, 3, 100, 43801
2026/08/28 20:35:23.734, 0, 100, 43817
2026/08/28 20:35:23.734, 1, 100, 43801
2026/08/28 20:35:23.734, 2, 100, 43801
2026/08/28 20:35:23.734, 3, 100, 43801
2026/08/28 20:35:24.234, 0, 100, 43817
2026/08/28 20:35:24.234, 1, 100, 43801
2026/08/28 20:35:24.234, 2, 100, 43801
2026/08/28 20:35:24.234, 3, 100, 43801
2026/08/28 20:35:24.734, 0, 100, 43817
2026/08/28 20:35:24.734, 1, 100, 43801
2026/08/28 20:35:24.734, 2, 100, 43801
2026/08/28 20:35:24.734, 3, 100, 43801
2026/08/28 20:35:25.234, 0, 100, 43817
2026/08/28 20:35:25.234, 1, 100, 43801
2026/08/28 20:35:25.234, 2, 100, 43801
2026/08/28 20:35:25.234, 3, 100, 43801
2026/08/28 20:35:25.734, 0, 100, 43817
2026/08/28 20:35:25.734, 1, 100, 43801
2026/08/28 20:35:25.734, 2, 100, 43801
2026/08/28 20:35:25.734, 3, 100, 43801
2026/08/28 20:35:26.234, 0, 100, 43817
2026/08/28 20:35:26.234, 1, 100, 43801
2026/08/28 20:35:26.234, 2, 100, 43801
2026/08/28 20:35:26.234, 3, 100, 43801
